############################################################################################################
# Fit points used to estimate minimums of wetness found for the following parameters:
# Body = RunningMan.in, vmax = 2 vfall
# dx = 0.001 m, nstep = 50
# nfit = 9, dv = 0.006 vfall
# Columns:
# vcross (vfall)	vtail (vfall)	vb (vfall)	Rb (m^2)
############################################################################################################
0.000000000000	0.122448979592	1.769719636088	0.418572908087	
0.000000000000	0.122448979592	1.775719636088	0.418572051202	
0.000000000000	0.122448979592	1.781719636088	0.418571803502	
0.000000000000	0.122448979592	1.787719636088	0.418571435464	
0.000000000000	0.122448979592	1.793719636088	0.418571571225	
0.000000000000	0.122448979592	1.799719636088	0.418572938301	
0.000000000000	0.122448979592	1.805719636088	0.418572395098	
0.000000000000	0.122448979592	1.811719636088	0.418572765983	
0.000000000000	0.122448979592	1.817719636088	0.418573366983	
